20121019,128.10937500,128.67187500,128.10937500,128.59375000,  817771, 1651577,201212,132.39062500
20121022,128.57812500,128.62500000,128.12500000,128.31250000,  770692, 1683237,201212,132.10937500
20121023,128.14062500,128.65625000,128.12500000,128.57812500,  854576, 1694133,201212,132.37500000
20121024,128.60937500,128.70312500,128.35937500,128.57812500,  943361, 1705967,201212,132.37500000
20121025,128.46875000,128.50000000,127.89062500,128.10937500, 1296178, 1700805,201212,131.90625000
20121026,128.07812500,128.81250000,127.98437500,128.76562500, 1122512, 1689524,201212,132.56250000
20121029,128.87500000,129.07812500,128.75000000,128.98437500,  349618, 1688239,201212,132.78125000
20121030,129.03125000,129.25000000,128.78125000,128.87500000,  292179, 1702252,201212,132.67187500
20121031,128.84375000,129.26562500,128.59375000,129.23437500,  998367, 1717995,201212,133.03125000
20121101,129.15625000,129.17187500,128.85937500,129.03125000,  823619, 1714162,201212,132.82812500
20121102,128.93750000,129.09375000,128.51562500,128.98437500, 1069627, 1708649,201212,132.78125000
20121105,129.04687500,129.43750000,128.98437500,129.34375000,  730343, 1710889,201212,133.14062500
20121106,129.32812500,129.37500000,128.82812500,128.90625000,  771399, 1694764,201212,132.70312500
20121107,128.85937500,129.90625000,128.84375000,129.78125000, 1589491, 1722958,201212,133.57812500
20121108,129.65625000,130.17187500,129.60937500,130.06250000, 1203300, 1758414,201212,133.85937500
20121109,130.14062500,130.40625000,129.89062500,130.10937500, 1167733, 1663476,201212,133.90625000
20121112,130.10937500,130.17187500,129.93750000,130.09375000,  214190, 1741489,201212,133.89062500
20121113,130.10937500,130.37500000,130.01562500,130.25000000,  829356, 1764600,201212,134.04687500
20121114,130.17187500,130.31250000,129.89062500,130.25000000,  983235, 1794147,201212,134.04687500
20121115,130.20312500,130.35937500,130.01562500,130.23437500,  937790, 1807680,201212,134.03125000
20121116,130.23437500,130.56250000,130.14062500,130.39062500,  965228, 1835663,201212,134.18750000
20121119,130.32812500,130.34375000,129.98437500,130.10937500,  613008, 1845778,201212,133.90625000
20121120,130.15625000,130.21875000,129.71875000,129.81250000, 1025323, 1857000,201212,133.60937500
20121121,129.76562500,129.92187500,129.51562500,129.59375000,  883003, 1845472,201212,133.39062500
20121123,129.60937500,129.75000000,129.48437500,129.53125000,  476031, 1815409,201212,133.32812500
20121126,129.51562500,129.93750000,129.48437500,129.75000000, 1446543, 1790187,201212,133.54687500
20121127,129.73437500,129.98437500,129.60937500,129.92187500, 1862487, 1848887,201212,133.71875000
20121128,129.96875000,130.28125000,129.96875000,130.18750000, 2791851, 1884503,201303,133.48437500
20121129,130.10937500,130.29687500,129.98437500,130.23437500, 1877109, 1790802,201303,133.53125000
20121130,130.21875000,130.40625000,130.10937500,130.34375000, 1058382, 1778793,201303,133.64062500
20121203,130.28125000,130.32812500,129.96875000,130.17187500,  916586, 1734081,201303,133.46875000
20121204,130.21875000,130.37500000,130.06250000,130.28125000,  841545, 1701606,201303,133.57812500
20121205,130.31250000,130.62500000,130.20312500,130.50000000,  925179, 1716635,201303,133.79687500
20121206,130.50000000,130.73437500,130.45312500,130.57812500,  727953, 1723366,201303,133.87500000
20121207,130.54687500,130.67187500,130.17187500,130.26562500, 1099948, 1723405,201303,133.56250000
20121210,130.29687500,130.53125000,130.25000000,130.32812500,  539743, 1726574,201303,133.62500000
20121211,130.31250000,130.39062500,130.00000000,130.10937500,  620670, 1727989,201303,133.40625000
20121212,130.06250000,130.25000000,129.67187500,129.76562500, 1225803, 1715765,201303,133.06250000
20121213,129.76562500,129.87500000,129.34375000,129.43750000, 1323650, 1713189,201303,132.73437500
20121214,129.35937500,129.59375000,129.23437500,129.50000000,  867779, 1718365,201303,132.79687500
20121217,129.46875000,129.46875000,128.96875000,129.09375000,  832108, 1718429,201303,132.39062500
20121218,129.01562500,129.09375000,128.50000000,128.64062500, 1208393, 1698628,201303,131.93750000
20121219,128.71875000,129.04687500,128.57812500,128.85937500, 1143066, 1653827,201303,132.15625000
20121220,128.85937500,129.07812500,128.81250000,128.85937500,  957300, 1612584,201303,132.15625000
20121221,128.84375000,129.34375000,128.76562500,129.18750000,  706935, 1602954,201303,132.48437500
20121224,129.09375000,129.17187500,128.95312500,129.03125000,   73981, 1602954,201303,132.32812500
20121226,129.03125000,129.29687500,128.95312500,129.20312500,  111040, 1600200,201303,132.50000000
20121227,129.23437500,129.71875000,129.01562500,129.62500000,  564774, 1593101,201303,132.92187500
20121228,129.45312500,129.78125000,129.40625000,129.65625000,  457798, 1608600,201303,132.95312500
20121231,129.65625000,129.76562500,129.01562500,129.48437500,  327190, 1608600,201303,132.78125000
20130102,128.64062500,128.93750000,128.59375000,128.84375000,  751402, 1655451,201303,132.14062500
20130103,128.82812500,128.95312500,128.20312500,128.32812500, 1192258, 1673975,201303,131.62500000
20130104,128.18750000,128.34375000,127.82812500,128.21875000, 1549319, 1686550,201303,131.51562500
20130107,128.25000000,128.46875000,128.20312500,128.28125000,  680447, 1691240,201303,131.57812500
20130108,128.32812500,128.60937500,128.25000000,128.56250000,  834378, 1715600,201303,131.85937500
20130109,128.51562500,128.82812500,128.37500000,128.76562500,  975853, 1729787,201303,132.06250000
20130110,128.70312500,128.70312500,128.31250000,128.42187500, 1293788, 1742398,201303,131.71875000
20130111,128.39062500,128.71875000,128.15625000,128.60937500, 1123409, 1755018,201303,131.90625000
20130114,128.60937500,128.93750000,128.56250000,128.73437500,  791877, 1765786,201303,132.03125000
20130115,128.79687500,129.10937500,128.73437500,128.96875000, 1068916, 1785576,201303,132.26562500
20130116,128.90625000,129.17187500,128.87500000,129.00000000,  800119, 1812357,201303,132.29687500
20130117,129.01562500,129.18750000,128.45312500,128.57812500, 1300341, 1838685,201303,131.87500000
20130118,128.53125000,128.93750000,128.39062500,128.84375000,  968280, 1838685,201303,132.14062500
20130122,128.82812500,129.04687500,128.57812500,128.96875000, 1139561, 1886564,201303,132.26562500
20130123,128.90625000,129.17187500,128.85937500,129.00000000,  746714, 1889976,201303,132.29687500
20130124,129.07812500,129.25000000,128.68750000,128.93750000, 1432951, 1886616,201303,132.23437500
20130125,128.87500000,128.89062500,128.04687500,128.10937500, 1678642, 1917056,201303,131.40625000
20130128,128.06250000,128.21875000,127.64062500,127.92187500, 1549772, 1939873,201303,131.21875000
20130129,128.00000000,128.18750000,127.81250000,127.92187500, 1360438, 1983650,201303,131.21875000
20130130,127.82812500,128.14062500,127.64062500,127.89062500, 1979899, 1964867,201303,131.18750000
20130131,127.95312500,128.26562500,127.84375000,127.98437500, 1498662, 1951549,201303,131.28125000
20130201,127.92187500,128.53125000,127.64062500,127.82812500, 2334897, 1998776,201303,131.12500000
20130204,127.70312500,128.39062500,127.42187500,128.20312500, 1718852, 2016055,201303,131.50000000
20130205,128.31250000,128.35937500,127.82812500,127.92187500, 1227332, 2032227,201303,131.21875000
20130206,128.01562500,128.35937500,127.93750000,128.31250000, 1340906, 2024615,201303,131.60937500
20130207,128.32812500,128.62500000,128.07812500,128.45312500, 1510648, 2012680,201303,131.75000000
20130208,128.39062500,128.59375000,128.10937500,128.43750000, 1139611, 2013500,201303,131.73437500
20130211,128.40625000,128.48437500,128.20312500,128.39062500,  737886, 2015656,201303,131.68750000
20130212,128.29687500,128.40625000,128.07812500,128.14062500,  909010, 2030814,201303,131.43750000
20130213,128.17187500,128.23437500,127.71875000,127.85937500, 1349333, 2077451,201303,131.15625000
20130214,127.78125000,128.29687500,127.71875000,128.26562500, 1461357, 2084889,201303,131.56250000
20130215,128.23437500,128.43750000,127.96875000,128.23437500, 1102849, 2056800,201303,131.53125000
20130219,128.20312500,128.37500000,128.00000000,128.04687500, 1067404, 2087761,201303,131.34375000
20130220,128.03125000,128.28125000,127.85937500,128.17187500, 1537488, 2122308,201303,131.46875000
20130221,128.25000000,128.68750000,128.15625000,128.50000000, 1778295, 2158336,201303,131.79687500
20130222,128.50000000,128.67187500,128.32812500,128.60937500, 2056920, 2243447,201303,131.90625000
20130225,128.56250000,129.46875000,128.34375000,129.20312500, 3364981, 2246667,201303,132.50000000
20130226,129.39062500,129.65625000,129.18750000,129.37500000, 4093072, 2175882,201306,131.53125000
20130227,129.32812500,129.68750000,129.21875000,129.28125000, 3049003, 2166270,201306,131.43750000
20130228,129.26562500,129.56250000,129.26562500,129.39062500, 1792507, 2142073,201306,131.54687500
20130301,129.46875000,129.75000000,129.40625000,129.62500000, 1447790, 2128237,201306,131.78125000
20130304,129.71875000,129.85937500,129.45312500,129.46875000,  868036, 2098605,201306,131.62500000
20130305,129.48437500,129.56250000,129.21875000,129.37500000,  990077, 2122625,201306,131.53125000
20130306,129.32812500,129.37500000,128.96875000,129.04687500, 1115148, 2108701,201306,131.20312500
20130307,129.04687500,129.17187500,128.50000000,128.56250000, 1452482, 2102294,201306,130.71875000
20130308,128.53125000,128.57812500,127.84375000,128.06250000, 1952718, 2130253,201306,130.21875000
20130311,128.17187500,128.23437500,127.92187500,128.06250000,  774759, 2102826,201306,130.21875000
20130312,128.06250000,128.42187500,127.89062500,128.32812500,  977873, 2101426,201306,130.48437500
20130313,128.34375000,128.50000000,128.07812500,128.31250000, 1292373, 2112771,201306,130.46875000
20130314,128.31250000,128.42187500,127.95312500,128.32812500, 1301840, 2147772,201306,130.48437500
20130315,128.34375000,128.81250000,128.23437500,128.73437500, 1278860, 2153438,201306,130.89062500
20130318,129.10937500,129.51562500,128.95312500,129.04687500, 1370182, 2123269,201306,131.20312500
20130319,129.06250000,129.57812500,128.92187500,129.40625000, 1606809, 2108233,201306,131.56250000
20130320,129.45312500,129.59375000,129.03125000,129.23437500, 1087013, 2097064,201306,131.39062500
20130321,129.06250000,129.39062500,129.00000000,129.25000000, 1119885, 2100067,201306,131.40625000
20130322,129.37500000,129.51562500,129.10937500,129.35937500, 1010113, 2100703,201306,131.51562500
20130325,129.29687500,129.59375000,128.93750000,129.42187500, 1356677, 2134303,201306,131.57812500
20130326,129.35937500,129.57812500,129.15625000,129.54687500, 1122865, 2158237,201306,131.70312500
20130327,129.51562500,130.15625000,129.43750000,129.96875000, 1361682, 2205241,201306,132.12500000
20130328,129.96875000,130.18750000,129.73437500,129.82812500, 1119551, 2193583,201306,131.98437500
20130401,129.57812500,130.09375000,129.57812500,129.96875000,  511683, 2193992,201306,132.12500000
20130402,130.03125000,130.09375000,129.75000000,129.82812500,  892391, 2213520,201306,131.98437500
20130403,129.84375000,130.37500000,129.67187500,130.25000000, 1316740, 2186101,201306,132.40625000
20130404,130.29687500,130.71875000,130.17187500,130.68750000, 1622879, 2198301,201306,132.84375000
20130405,130.65625000,131.20312500,130.48437500,131.00000000, 1582884, 2216781,201306,133.15625000
20130408,130.90625000,131.01562500,130.57812500,130.70312500, 1006082, 2224702,201306,132.85937500
20130409,130.60937500,130.85937500,130.51562500,130.65625000, 1012833, 2226990,201306,132.81250000
20130410,130.65625000,130.70312500,130.18750000,130.26562500, 1280679, 2214066,201306,132.42187500
20130411,130.26562500,130.50000000,130.17187500,130.39062500, 1070109, 2242990,201306,132.54687500
20130412,130.39062500,130.87500000,130.35937500,130.82812500, 1057182, 2244021,201306,132.98437500
20130415,130.84375000,131.12500000,130.71875000,130.89062500, 1267098, 2217371,201306,133.04687500
20130416,131.04687500,131.10937500,130.64062500,130.79687500, 1008883, 2213803,201306,132.95312500
20130417,130.75000000,131.14062500,130.67187500,130.90625000, 1228800, 2222802,201306,133.06250000
20130418,130.93750000,131.07812500,130.78125000,130.98437500, 1162744, 2255586,201306,133.14062500
20130419,130.95312500,130.96875000,130.75000000,130.84375000,  889170, 2247573,201306,133.00000000
20130422,130.79687500,131.09375000,130.60937500,130.93750000,  919702, 2250410,201306,133.09375000
20130423,130.93750000,131.40625000,130.84375000,130.92187500, 1436631, 2264629,201306,133.07812500
20130424,130.87500000,131.04687500,130.71875000,130.95312500, 1012271, 2268198,201306,133.10937500
20130425,130.89062500,130.98437500,130.73437500,130.90625000,  872109, 2263045,201306,133.06250000
20130426,130.92187500,131.31250000,130.89062500,131.28125000,  841173, 2249656,201306,133.43750000
20130429,131.21875000,131.39062500,131.18750000,131.29687500,  700741, 2242562,201306,133.45312500
20130430,131.26562500,131.59375000,131.18750000,131.20312500, 1166196, 2208463,201306,133.35937500
20130501,131.20312500,131.62500000,131.12500000,131.45312500,  799997, 2211256,201306,133.60937500
20130502,131.46875000,131.56250000,131.25000000,131.48437500, 1048369, 2237297,201306,133.64062500
20130503,131.50000000,131.56250000,130.60937500,130.70312500, 1834634, 2258562,201306,132.85937500
20130506,130.76562500,130.78125000,130.48437500,130.51562500,  762827, 2278500,201306,132.67187500
20130507,130.60937500,130.73437500,130.37500000,130.46875000,  873483, 2271506,201306,132.62500000
20130508,130.51562500,130.71875000,130.37500000,130.62500000, 1074567, 2268233,201306,132.78125000
20130509,130.59375000,130.82812500,130.53125000,130.56250000, 1306941, 2302025,201306,132.71875000
20130510,130.53125000,130.60937500,129.71875000,129.92187500, 1922988, 2295479,201306,132.07812500
20130513,129.82812500,130.01562500,129.57812500,129.81250000, 1337738, 2306291,201306,131.96875000
20130514,129.82812500,130.00000000,129.35937500,129.56250000, 1535026, 2331523,201306,131.71875000
20130515,129.42187500,129.87500000,129.34375000,129.68750000, 1645548, 2344477,201306,131.84375000
20130516,129.71875000,130.37500000,129.56250000,130.31250000, 1767014, 2320474,201306,132.46875000
20130517,130.14062500,130.37500000,129.62500000,129.70312500, 1526815, 2317493,201306,131.85937500
20130520,129.73437500,129.95312500,129.48437500,129.65625000, 1222719, 2333694,201306,131.81250000
20130521,129.65625000,129.93750000,129.35937500,129.75000000, 1744780, 2353301,201306,131.90625000
20130522,129.84375000,130.21875000,128.95312500,129.07812500, 3201625, 2461976,201306,131.23437500
20130523,128.96875000,129.57812500,128.71875000,129.10937500, 2667343, 2442792,201306,131.26562500
20130524,129.12500000,129.45312500,129.00000000,129.18750000, 1554700, 2442792,201306,131.34375000
20130528,129.14062500,129.23437500,127.92187500,128.23437500, 4216687, 2493026,201306,130.39062500
20130529,128.01562500,128.42187500,127.43750000,128.31250000, 5262185, 2488508,201309,129.48437500
20130530,128.40625000,128.56250000,128.00000000,128.31250000, 2830395, 2322634,201309,129.48437500
20130531,128.39062500,128.78125000,127.59375000,128.04687500, 2859691, 2267648,201309,129.21875000
20130603,128.09375000,128.76562500,127.73437500,128.21875000, 2285408, 2215830,201309,129.39062500
