20121002,3503.60000000,3540.10000000,3470.60000000,3495.50000000,   36143,  139117,201212,3466.90000000
20121003,3493.10000000,3521.60000000,3480.10000000,3497.60000000,   34627,  139835,201212,3469.00000000
20121004,3494.10000000,3545.60000000,3494.10000000,3538.70000000,   38377,  141109,201212,3510.10000000
20121005,3532.10000000,3543.10000000,3460.10000000,3485.80000000,   44987,  140570,201212,3457.20000000
20121008,3485.60000000,3489.10000000,3390.60000000,3430.30000000,   34697,  140676,201212,3401.70000000
20121009,3431.10000000,3454.60000000,3385.60000000,3427.10000000,   41553,  140426,201212,3398.50000000
20121010,3421.10000000,3447.60000000,3403.10000000,3439.50000000,   46781,  141351,201212,3410.90000000
20121011,3429.60000000,3466.60000000,3410.10000000,3436.80000000,   38628,  142591,201212,3408.20000000
20121012,3431.60000000,3445.10000000,3373.60000000,3395.50000000,   40780,  143056,201212,3366.90000000
20121015,3374.10000000,3375.60000000,3285.60000000,3302.90000000,   42992,  142406,201212,3274.30000000
20121016,3304.10000000,3336.60000000,3294.10000000,3324.50000000,   31051,  141405,201212,3295.90000000
20121017,3327.10000000,3358.60000000,3316.60000000,3351.80000000,   27769,  141240,201212,3323.20000000
20121018,3350.60000000,3361.10000000,3299.10000000,3315.40000000,   35143,  140673,201212,3286.80000000
20121019,3310.10000000,3320.10000000,3223.10000000,3238.30000000,   52199,  141181,201212,3209.70000000
20121022,3227.60000000,3276.10000000,3199.60000000,3253.80000000,   31999,  140831,201212,3225.20000000
20121023,3268.10000000,3278.60000000,3185.60000000,3207.90000000,   44195,  140643,201212,3179.30000000
20121024,3198.60000000,3234.10000000,3182.10000000,3190.60000000,   44935,  139223,201212,3162.00000000
20121025,3203.10000000,3254.60000000,3202.10000000,3236.40000000,   42383,  137977,201212,3207.80000000
20121026,3241.60000000,3266.60000000,3188.60000000,3232.20000000,   37105,  137639,201212,3203.60000000
20121029,3240.10000000,3251.60000000,3196.60000000,3203.10000000,   17637,  136849,201212,3174.50000000
20121030,3207.60000000,3243.60000000,3200.60000000,3210.20000000,   16569,  137585,201212,3181.60000000
20121031,3205.60000000,3272.10000000,3204.10000000,3260.20000000,   32729,  139243,201212,3231.60000000
20121101,3256.10000000,3298.10000000,3247.60000000,3253.40000000,   33107,  139329,201212,3224.80000000
20121102,3256.60000000,3265.10000000,3110.10000000,3114.30000000,   72043,  139303,201212,3085.70000000
20121105,3117.60000000,3153.60000000,3094.10000000,3141.40000000,   41092,  137416,201212,3112.80000000
20121106,3148.60000000,3256.10000000,3135.60000000,3232.00000000,   58205,  139313,201212,3203.40000000
20121107,3228.60000000,3270.60000000,3150.10000000,3194.70000000,   78154,  137816,201212,3166.10000000
20121108,3211.60000000,3273.60000000,3191.60000000,3252.60000000,   57559,  141625,201212,3224.00000000
20121109,3260.60000000,3307.10000000,3235.10000000,3288.50000000,   60941,  142611,201212,3259.90000000
20121112,3293.60000000,3303.10000000,3246.10000000,3280.80000000,   41817,  142396,201212,3252.20000000
20121113,3269.10000000,3311.60000000,3238.60000000,3277.30000000,   57236,  144567,201212,3248.70000000
20121114,3276.10000000,3321.60000000,3265.10000000,3316.60000000,   55263,  144620,201212,3288.00000000
20121115,3303.10000000,3306.10000000,3243.60000000,3296.00000000,   69959,  145883,201212,3267.40000000
20121116,3287.10000000,3296.60000000,3230.10000000,3265.60000000,   59909,  144908,201212,3237.00000000
20121119,3257.10000000,3350.10000000,3257.10000000,3347.50000000,   64654,  148714,201212,3318.90000000
20121120,3332.90000000,3352.90000000,3315.40000000,3321.60000000,   65089,  150335,201303,3301.70000000
20121121,3350.90000000,3367.40000000,3311.90000000,3363.80000000,   55777,  150954,201303,3343.90000000
20121123,3363.90000000,3444.90000000,3352.90000000,3440.50000000,   54505,  154888,201303,3420.60000000
20121126,3434.40000000,3451.40000000,3417.90000000,3442.80000000,  106629,  153396,201303,3422.90000000
20121127,3446.40000000,3456.90000000,3419.90000000,3427.30000000,  104427,  150727,201303,3407.40000000
20121128,3427.90000000,3433.40000000,3319.40000000,3396.90000000,  163330,  146082,201303,3377.00000000
20121129,3400.90000000,3468.90000000,3380.90000000,3463.00000000,   78043,  147626,201303,3443.10000000
20121130,3451.40000000,3462.40000000,3341.40000000,3347.80000000,   59608,  145560,201303,3327.90000000
20121203,3369.40000000,3412.90000000,3365.40000000,3395.80000000,   34264,  144412,201303,3375.90000000
20121204,3391.90000000,3394.90000000,3294.40000000,3300.70000000,   52498,  141738,201303,3280.80000000
20121205,3307.90000000,3349.90000000,3278.40000000,3315.60000000,   42595,  140923,201303,3295.70000000
20121206,3314.90000000,3352.90000000,3279.90000000,3331.30000000,   42692,  141975,201303,3311.40000000
20121207,3327.40000000,3353.90000000,3287.90000000,3333.00000000,   44344,  141496,201303,3313.10000000
20121210,3332.40000000,3369.40000000,3328.90000000,3357.60000000,   26963,  142180,201303,3337.70000000
20121211,3353.40000000,3354.40000000,3303.40000000,3321.60000000,   30007,  142085,201303,3301.70000000
20121212,3326.40000000,3407.40000000,3319.40000000,3398.10000000,   50331,  144066,201303,3378.20000000
20121213,3371.90000000,3371.90000000,3247.90000000,3255.40000000,   68687,  143178,201303,3235.50000000
20121214,3281.90000000,3299.40000000,3244.40000000,3249.80000000,   30718,  141710,201303,3229.90000000
20121217,3259.90000000,3268.40000000,3227.90000000,3247.90000000,   30634,  142017,201303,3228.00000000
20121218,3253.90000000,3279.90000000,3159.90000000,3186.80000000,   47320,  141423,201303,3166.90000000
20121219,3191.90000000,3206.90000000,3122.90000000,3131.50000000,   50118,  141142,201303,3111.60000000
20121220,3124.40000000,3147.40000000,2983.40000000,2987.70000000,   95560,  142897,201303,2967.80000000
20121221,3015.40000000,3052.40000000,2986.90000000,3040.20000000,   46464,  140617,201303,3020.30000000
20121224,3021.90000000,3059.40000000,3006.40000000,3009.60000000,   13322,  140617,201303,2989.70000000
20121226,3015.90000000,3045.40000000,3004.90000000,3023.40000000,   16195,  140751,201303,3003.50000000
20121227,3024.90000000,3072.90000000,2991.40000000,3043.90000000,   38729,  142258,201303,3024.00000000
20121228,3036.40000000,3056.40000000,3010.90000000,3017.40000000,   21544,  141748,201303,2997.50000000
20121231,3027.90000000,3067.90000000,3011.90000000,3042.60000000,   18391,  141748,201303,3022.70000000
20130102,3056.90000000,3173.40000000,3042.40000000,3120.60000000,   39905,  141548,201303,3100.70000000
20130103,3122.40000000,3142.40000000,3021.40000000,3091.90000000,   50900,  142561,201303,3072.00000000
20130104,3029.90000000,3049.90000000,2943.90000000,3014.50000000,   73418,  138375,201303,2994.60000000
20130107,3043.40000000,3067.40000000,3005.90000000,3028.10000000,   40270,  138678,201303,3008.20000000
20130108,3034.40000000,3078.90000000,3028.40000000,3066.40000000,   48797,  137542,201303,3046.50000000
20130109,3059.40000000,3077.40000000,3026.40000000,3044.80000000,   40031,  138841,201303,3024.90000000
20130110,3058.40000000,3114.90000000,3045.40000000,3111.70000000,   48797,  141122,201303,3091.80000000
20130111,3106.90000000,3113.90000000,3034.90000000,3060.70000000,   52787,  139636,201303,3040.80000000
20130114,3061.90000000,3136.90000000,3057.90000000,3130.90000000,   46910,  140255,201303,3111.00000000
20130115,3126.40000000,3181.40000000,3116.40000000,3172.80000000,   52059,  140433,201303,3152.90000000
20130116,3163.90000000,3176.90000000,3128.90000000,3174.10000000,   34381,  141023,201303,3154.20000000
20130117,3168.90000000,3212.90000000,3124.90000000,3200.90000000,   58453,  139733,201303,3181.00000000
20130118,3194.40000000,3233.90000000,3186.90000000,3213.10000000,   41932,  139733,201303,3193.20000000
20130122,3212.40000000,3256.40000000,3201.40000000,3237.60000000,   50883,  142279,201303,3217.70000000
20130123,3237.90000000,3268.40000000,3229.90000000,3263.80000000,   37807,  144195,201303,3243.90000000
20130124,3243.90000000,3244.40000000,3180.40000000,3192.10000000,   55573,  148351,201303,3172.20000000
20130125,3183.90000000,3201.40000000,3132.40000000,3140.50000000,   46387,  149593,201303,3120.60000000
20130128,3135.90000000,3151.90000000,3094.40000000,3097.90000000,   40198,  148997,201303,3078.00000000
20130129,3104.90000000,3166.90000000,3104.90000000,3138.30000000,   35080,  148532,201303,3118.40000000
20130130,3158.40000000,3249.90000000,3144.90000000,3237.60000000,   64173,  151680,201303,3217.70000000
20130131,3220.40000000,3232.90000000,3131.90000000,3155.00000000,   62151,  149854,201303,3135.10000000
20130201,3161.90000000,3235.90000000,3149.90000000,3215.70000000,   58922,  148857,201303,3195.80000000
20130204,3207.40000000,3212.40000000,3158.40000000,3191.50000000,   39516,  150852,201303,3171.60000000
20130205,3197.40000000,3231.40000000,3181.90000000,3207.40000000,   50548,  151512,201303,3187.50000000
20130206,3199.40000000,3209.90000000,3179.90000000,3207.60000000,   31764,  151562,201303,3187.70000000
20130207,3204.40000000,3213.40000000,3149.40000000,3160.20000000,   67332,  150111,201303,3140.30000000
20130208,3165.90000000,3189.40000000,3152.90000000,3164.00000000,   46478,  151176,201303,3144.10000000
20130211,3164.90000000,3173.40000000,3101.90000000,3110.90000000,   41252,  151075,201303,3091.00000000
20130212,3111.90000000,3135.90000000,3077.90000000,3121.80000000,   52590,  152817,201303,3101.90000000
20130213,3133.90000000,3142.40000000,3092.90000000,3106.80000000,   45923,  152947,201303,3086.90000000
20130214,3095.90000000,3125.90000000,3040.90000000,3055.20000000,   57477,  154364,201303,3035.30000000
20130215,3054.90000000,3065.90000000,2985.90000000,3004.80000000,   97137,  155204,201303,2984.90000000
20130219,3000.90000000,3034.90000000,2937.40000000,2962.10000000,   97680,  155353,201303,2942.20000000
20130220,2962.00000000,2981.00000000,2845.50000000,2882.10000000,  137829,  154887,201305,2868.10000000
20130221,2872.50000000,2907.00000000,2849.00000000,2890.10000000,  105376,  156435,201305,2876.10000000
20130222,2887.00000000,2909.50000000,2853.00000000,2866.00000000,   59598,  157030,201305,2852.00000000
20130225,2898.50000000,2941.50000000,2874.00000000,2918.70000000,   90763,  153319,201305,2904.70000000
20130226,2917.00000000,2963.50000000,2874.50000000,2946.00000000,  131560,  145625,201305,2932.00000000
20130227,2954.50000000,2958.00000000,2900.50000000,2912.50000000,   82860,  145338,201305,2898.50000000
20130228,2915.50000000,2933.00000000,2854.00000000,2857.20000000,   51805,  144813,201305,2843.20000000
20130301,2866.50000000,2893.00000000,2806.50000000,2863.00000000,   61782,  145845,201305,2849.00000000
20130304,2882.00000000,2895.50000000,2857.00000000,2863.60000000,   31760,  146302,201305,2849.60000000
20130305,2873.50000000,2923.00000000,2866.00000000,2874.40000000,   37182,  147100,201305,2860.40000000
20130306,2882.00000000,2928.00000000,2866.00000000,2894.30000000,   42548,  146970,201305,2880.30000000
20130307,2915.00000000,2922.50000000,2888.00000000,2894.80000000,   36666,  148547,201305,2880.80000000
20130308,2899.50000000,2940.00000000,2846.50000000,2908.80000000,   54354,  147225,201305,2894.80000000
20130311,2912.50000000,2922.50000000,2884.50000000,2899.30000000,   25041,  148515,201305,2885.30000000
20130312,2909.50000000,2949.00000000,2901.00000000,2931.10000000,   30480,  148283,201305,2917.10000000
20130313,2927.00000000,2942.00000000,2897.50000000,2909.80000000,   38635,  149945,201305,2895.80000000
20130314,2904.50000000,2909.50000000,2867.00000000,2894.70000000,   46535,  150769,201305,2880.70000000
20130315,2894.00000000,2915.00000000,2883.00000000,2899.10000000,   25693,  150805,201305,2885.10000000
20130318,2899.00000000,2925.00000000,2872.50000000,2901.40000000,   38870,  150192,201305,2887.40000000
20130319,2900.50000000,2923.00000000,2876.00000000,2898.30000000,   36065,  151521,201305,2884.30000000
20130320,2902.00000000,2912.50000000,2854.00000000,2895.70000000,   28862,  151593,201305,2881.70000000
20130321,2894.00000000,2946.50000000,2884.50000000,2935.20000000,   38713,  150924,201305,2921.20000000
20130322,2928.00000000,2931.00000000,2864.50000000,2883.80000000,   44228,  152912,201305,2869.80000000
20130325,2882.00000000,2903.00000000,2860.00000000,2895.50000000,   41297,  151575,201305,2881.50000000
20130326,2895.50000000,2898.50000000,2874.50000000,2881.90000000,   26574,  151568,201305,2867.90000000
20130327,2886.50000000,2892.50000000,2822.00000000,2875.20000000,   51180,  153690,201305,2861.20000000
20130328,2878.50000000,2895.00000000,2831.00000000,2846.30000000,   43845,  153912,201305,2832.30000000
20130401,2835.00000000,2850.00000000,2795.00000000,2808.40000000,   41487,  155109,201305,2794.40000000
20130402,2809.50000000,2828.00000000,2729.00000000,2738.80000000,   71548,  155755,201305,2724.80000000
20130403,2734.50000000,2745.50000000,2681.00000000,2693.70000000,   75010,  154332,201305,2679.70000000
20130404,2705.00000000,2715.50000000,2671.50000000,2690.70000000,   64065,  157212,201305,2676.70000000
20130405,2697.00000000,2744.00000000,2687.00000000,2736.00000000,   57030,  159386,201305,2722.00000000
20130408,2742.50000000,2760.50000000,2721.00000000,2727.80000000,   42453,  161574,201305,2713.80000000
20130409,2736.00000000,2816.00000000,2728.00000000,2802.10000000,   67160,  162241,201305,2788.10000000
20130410,2802.50000000,2810.50000000,2758.50000000,2779.30000000,   68114,  166621,201305,2765.30000000
20130411,2772.00000000,2792.50000000,2748.00000000,2783.70000000,   51958,  164393,201305,2769.70000000
20130412,2771.50000000,2778.00000000,2586.50000000,2647.10000000,  121195,  163331,201305,2633.10000000
20130415,2608.00000000,2618.50000000,2265.50000000,2350.10000000,  236815,  162415,201305,2336.10000000
20130416,2282.50000000,2411.50000000,2214.00000000,2376.80000000,  138104,  157302,201305,2362.80000000
20130417,2351.00000000,2386.50000000,2297.50000000,2344.70000000,  115590,  154640,201305,2330.70000000
20130418,2340.70000000,2376.20000000,2257.20000000,2338.50000000,   84343,  153193,201307,2329.30000000
20130419,2342.20000000,2394.20000000,2301.20000000,2310.20000000,   59761,  155815,201307,2301.00000000
20130422,2344.70000000,2378.20000000,2321.70000000,2346.60000000,   71909,  157264,201307,2337.40000000
20130423,2352.20000000,2354.20000000,2269.70000000,2295.80000000,  115200,  158970,201307,2286.60000000
20130424,2297.70000000,2346.20000000,2294.20000000,2297.00000000,  107385,  157403,201307,2287.80000000
20130425,2325.20000000,2448.70000000,2316.70000000,2427.40000000,  114469,  154988,201307,2418.20000000
20130426,2444.70000000,2492.70000000,2371.20000000,2388.00000000,  155109,  148156,201307,2378.80000000
20130429,2411.70000000,2467.20000000,2403.70000000,2425.80000000,   75461,  146310,201307,2416.60000000
20130430,2463.20000000,2464.20000000,2410.70000000,2427.70000000,   46287,  143477,201307,2418.50000000
20130501,2441.20000000,2443.70000000,2330.20000000,2343.50000000,   65657,  145736,201307,2334.30000000
20130502,2366.20000000,2428.20000000,2346.20000000,2392.20000000,   57246,  144886,201307,2383.00000000
20130503,2388.20000000,2447.20000000,2350.70000000,2410.60000000,   63459,  145947,201307,2401.40000000
20130506,2424.20000000,2451.20000000,2391.20000000,2404.70000000,   24474,  144524,201307,2395.50000000
20130507,2409.70000000,2413.20000000,2349.20000000,2389.80000000,   49452,  144156,201307,2380.60000000
20130508,2395.70000000,2418.70000000,2373.20000000,2401.90000000,   42278,  145332,201307,2392.70000000
20130509,2399.20000000,2426.20000000,2361.20000000,2400.30000000,   45092,  145324,201307,2391.10000000
20130510,2378.20000000,2396.70000000,2324.20000000,2375.00000000,   56993,  145466,201307,2365.80000000
