20120821,141.71875000,142.09375000,140.71875000,141.90625000,  316964,  589320,201209,146.28125000
20120822,142.03125000,143.68750000,142.00000000,143.21875000,  381136,  591868,201209,147.59375000
20120823,143.59375000,144.21875000,143.28125000,144.12500000,  362461,  602145,201209,148.50000000
20120824,143.90625000,144.75000000,143.75000000,144.00000000,  367879,  602752,201209,148.37500000
20120827,143.90625000,144.68750000,143.75000000,144.50000000,  388318,  624839,201209,148.87500000
20120828,144.43750000,145.21875000,144.31250000,144.84375000,  705997,  641164,201209,149.21875000
20120829,144.75000000,145.03125000,144.15625000,144.59375000,  863420,  684312,201212,149.78125000
20120830,144.62500000,145.53125000,144.50000000,145.28125000,  574488,  660093,201212,150.46875000
20120831,145.18750000,146.53125000,144.62500000,146.21875000,  492289,  644372,201212,151.40625000
20120904,146.46875000,146.71875000,145.75000000,145.93750000,  403385,  614505,201212,151.12500000
20120905,146.09375000,146.56250000,145.56250000,145.65625000,  308257,  609908,201212,150.84375000
20120906,145.62500000,145.68750000,143.96875000,144.18750000,  378908,  606199,201212,149.37500000
20120907,144.09375000,145.68750000,143.12500000,144.09375000,  532390,  599371,201212,149.28125000
20120910,144.03125000,144.53125000,143.40625000,143.68750000,  289443,  583791,201212,148.87500000
20120911,144.21875000,144.40625000,143.40625000,143.56250000,  248180,  573215,201212,148.75000000
20120912,143.50000000,143.62500000,142.12500000,142.28125000,  337703,  574484,201212,147.46875000
20120913,142.40625000,143.25000000,140.96875000,142.03125000,  547297,  574945,201212,147.21875000
20120914,142.46875000,142.46875000,139.31250000,139.75000000,  517846,  576098,201212,144.93750000
20120917,139.59375000,140.65625000,139.28125000,140.37500000,  285250,  560870,201212,145.56250000
20120918,140.31250000,141.31250000,140.25000000,140.81250000,  315494,  558449,201212,146.00000000
20120919,140.78125000,141.68750000,140.40625000,141.25000000,  305838,  557909,201212,146.43750000
20120920,141.46875000,142.40625000,141.25000000,141.53125000,  338325,  544935,201212,146.71875000
20120921,141.65625000,141.93750000,141.12500000,141.68750000,  279336,  540399,201212,146.87500000
20120924,141.78125000,142.68750000,141.71875000,142.40625000,  192229,  544581,201212,147.59375000
20120925,142.56250000,143.46875000,142.15625000,143.18750000,  318371,  545575,201212,148.37500000
20120926,143.40625000,144.84375000,143.28125000,144.68750000,  339748,  558463,201212,149.87500000
20120927,144.75000000,144.78125000,143.93750000,144.31250000,  337681,  566904,201212,149.50000000
20120928,144.12500000,145.09375000,143.96875000,144.18750000,  404380,  561786,201212,149.37500000
20121001,144.15625000,144.78125000,143.90625000,144.46875000,  368219,  573586,201212,149.65625000
20121002,144.53125000,144.81250000,144.06250000,144.71875000,  247550,  574605,201212,149.90625000
20121003,144.59375000,145.00000000,144.12500000,144.50000000,  301760,  578647,201212,149.68750000
20121004,144.59375000,144.68750000,143.43750000,143.62500000,  326540,  579725,201212,148.81250000
20121005,143.53125000,143.81250000,142.15625000,142.31250000,  373098,  577255,201212,147.50000000
20121008,142.15625000,143.15625000,142.12500000,143.06250000,   51287,  579382,201212,148.25000000
20121009,143.06250000,143.25000000,142.46875000,142.78125000,  272784,  577724,201212,147.96875000
20121010,142.93750000,143.81250000,142.28125000,143.53125000,  316370,  580336,201212,148.71875000
20121011,143.75000000,144.21875000,142.78125000,144.06250000,  424878,  573036,201212,149.25000000
20121012,144.09375000,145.03125000,143.62500000,144.37500000,  340795,  582737,201212,149.56250000
20121015,144.43750000,144.62500000,143.81250000,144.25000000,  220113,  577877,201212,149.43750000
20121016,144.21875000,144.28125000,142.84375000,143.00000000,  306087,  569927,201212,148.18750000
20121017,142.90625000,143.00000000,141.15625000,141.46875000,  413014,  568979,201212,146.65625000
20121018,141.18750000,142.03125000,140.96875000,141.18750000,  397932,  557140,201212,146.37500000
20121019,141.12500000,142.46875000,141.00000000,142.37500000,  310135,  546916,201212,147.56250000
20121022,142.34375000,142.53125000,141.50000000,141.93750000,  280616,  547718,201212,147.12500000
20121023,141.53125000,142.93750000,141.50000000,142.56250000,  306115,  543502,201212,147.75000000
20121024,142.62500000,142.71875000,141.90625000,142.28125000,  325195,  544277,201212,147.46875000
20121025,142.06250000,142.09375000,140.87500000,141.53125000,  413679,  552331,201212,146.71875000
20121026,141.59375000,143.00000000,141.40625000,142.81250000,  355888,  547013,201212,148.00000000
20121029,143.06250000,143.81250000,142.87500000,143.53125000,  102815,  548967,201212,148.71875000
20121030,143.59375000,143.93750000,143.15625000,143.43750000,   66437,  549851,201212,148.62500000
20121031,143.28125000,144.15625000,142.81250000,144.12500000,  344926,  554590,201212,149.31250000
20121101,144.00000000,144.00000000,143.06250000,143.40625000,  289227,  550421,201212,148.59375000
20121102,143.28125000,143.56250000,142.37500000,143.21875000,  350260,  546680,201212,148.40625000
20121105,143.43750000,144.28125000,143.25000000,144.06250000,  246189,  553050,201212,149.25000000
20121106,143.96875000,144.06250000,142.90625000,143.09375000,  284435,  555028,201212,148.28125000
20121107,143.00000000,145.40625000,142.96875000,145.12500000,  587601,  581374,201212,150.31250000
20121108,144.87500000,146.34375000,144.56250000,146.00000000,  504519,  595649,201212,151.18750000
20121109,146.31250000,147.06250000,145.84375000,146.43750000,  412596,  591975,201212,151.62500000
20121112,146.56250000,146.75000000,146.21875000,146.46875000,   51803,  609816,201212,151.65625000
20121113,146.62500000,147.28125000,146.40625000,146.90625000,  299414,  615062,201212,152.09375000
20121114,146.78125000,147.18750000,146.12500000,146.84375000,  362022,  625118,201212,152.03125000
20121115,146.84375000,147.28125000,146.34375000,146.87500000,  345721,  638952,201212,152.06250000
20121116,146.81250000,147.46875000,146.59375000,147.03125000,  340439,  639317,201212,152.21875000
20121119,146.75000000,146.78125000,145.93750000,146.25000000,  225931,  636657,201212,151.43750000
20121120,146.53125000,146.53125000,145.09375000,145.34375000,  322824,  633185,201212,150.53125000
20121121,145.21875000,145.59375000,144.71875000,144.90625000,  241497,  631585,201212,150.09375000
20121123,144.96875000,145.43750000,144.53125000,144.84375000,  181121,  630967,201212,150.03125000
20121126,144.84375000,145.96875000,144.75000000,145.40625000,  594981,  658984,201212,150.59375000
20121127,145.37500000,145.87500000,145.12500000,145.68750000,  713642,  688751,201212,150.87500000
20121128,145.75000000,146.56250000,145.71875000,146.18750000,  945438,  698397,201303,150.06250000
20121129,145.84375000,146.28125000,145.56250000,146.03125000,  709361,  700937,201303,149.90625000
20121130,146.09375000,146.56250000,145.84375000,146.18750000,  521811,  688027,201303,150.06250000
20121203,145.93750000,146.12500000,145.15625000,145.84375000,  397994,  659540,201303,149.71875000
20121204,145.96875000,146.43750000,145.59375000,146.25000000,  340520,  654492,201303,150.12500000
20121205,146.25000000,146.78125000,145.96875000,146.37500000,  388879,  639244,201303,150.25000000
20121206,146.34375000,147.00000000,146.21875000,146.62500000,  300373,  638393,201303,150.50000000
20121207,146.50000000,146.81250000,145.46875000,145.65625000,  489880,  626744,201303,149.53125000
20121210,145.71875000,146.18750000,145.59375000,145.84375000,  224722,  640995,201303,149.71875000
20121211,145.81250000,145.96875000,144.96875000,145.15625000,  285877,  602970,201303,149.03125000
20121212,145.09375000,145.50000000,144.00000000,144.18750000,  462549,  604253,201303,148.06250000
20121213,144.18750000,144.43750000,143.40625000,143.93750000,  511413,  590179,201303,147.81250000
20121214,143.90625000,144.71875000,143.59375000,144.46875000,  324966,  570347,201303,148.34375000
20121217,144.40625000,144.50000000,143.12500000,143.40625000,  322841,  574646,201303,147.28125000
20121218,143.18750000,143.37500000,141.71875000,142.06250000,  484919,  576277,201303,145.93750000
20121219,142.28125000,143.09375000,141.96875000,142.68750000,  384625,  560299,201303,146.56250000
20121220,142.65625000,143.25000000,142.40625000,142.62500000,  377673,  554882,201303,146.50000000
20121221,142.65625000,143.84375000,142.50000000,143.65625000,  269345,  538919,201303,147.53125000
20121224,143.46875000,143.56250000,143.21875000,143.37500000,   25892,  538919,201303,147.25000000
20121226,143.18750000,143.81250000,143.15625000,143.59375000,   40577,  539023,201303,147.46875000
20121227,143.75000000,144.68750000,143.06250000,144.46875000,  200416,  540864,201303,148.34375000
20121228,143.96875000,144.90625000,143.84375000,144.50000000,  142912,  543833,201303,148.37500000
20121231,144.53125000,144.84375000,142.84375000,143.62500000,  132720,  543833,201303,147.50000000
20130102,142.31250000,142.43750000,141.53125000,141.84375000,  281538,  542654,201303,145.71875000
20130103,141.81250000,142.18750000,140.53125000,140.84375000,  427546,  547397,201303,144.71875000
20130104,140.56250000,140.96875000,139.65625000,140.62500000,  512190,  543620,201303,144.50000000
20130107,140.78125000,141.25000000,140.50000000,140.81250000,  253445,  538432,201303,144.68750000
20130108,140.84375000,141.53125000,140.65625000,141.31250000,  298231,  544064,201303,145.18750000
20130109,141.28125000,141.75000000,140.90625000,141.62500000,  315573,  539571,201303,145.50000000
20130110,141.50000000,141.50000000,140.65625000,140.96875000,  432161,  548148,201303,144.84375000
20130111,140.90625000,141.71875000,140.46875000,141.40625000,  350030,  547562,201303,145.28125000
20130114,141.43750000,142.18750000,141.28125000,141.59375000,  268746,  545575,201303,145.46875000
20130115,141.75000000,142.56250000,141.65625000,142.09375000,  341726,  544407,201303,145.96875000
20130116,141.93750000,142.65625000,141.90625000,142.21875000,  289497,  547163,201303,146.09375000
20130117,142.28125000,142.59375000,141.00000000,141.31250000,  387710,  549980,201303,145.18750000
20130118,141.25000000,142.09375000,141.03125000,141.96875000,  293230,  549980,201303,145.84375000
20130122,141.90625000,142.28125000,141.37500000,142.15625000,  311390,  549756,201303,146.03125000
20130123,142.03125000,142.50000000,141.93750000,142.09375000,  253873,  549363,201303,145.96875000
20130124,142.28125000,142.59375000,141.40625000,141.96875000,  438042,  556986,201303,145.84375000
20130125,141.87500000,141.90625000,140.06250000,140.18750000,  504648,  567478,201303,144.06250000
20130128,140.12500000,140.46875000,139.21875000,139.78125000,  461317,  563020,201303,143.65625000
20130129,139.90625000,140.21875000,139.28125000,139.56250000,  382554,  564575,201303,143.43750000
20130130,139.28125000,139.81250000,138.71875000,139.18750000,  631758,  573090,201303,143.06250000
20130131,139.34375000,139.87500000,139.12500000,139.59375000,  455976,  569518,201303,143.46875000
20130201,139.50000000,140.53125000,138.56250000,138.96875000,  723146,  580868,201303,142.84375000
20130204,138.87500000,140.00000000,138.28125000,139.59375000,  469148,  584983,201303,143.46875000
20130205,139.84375000,139.96875000,138.78125000,138.87500000,  364737,  586451,201303,142.75000000
20130206,139.06250000,139.84375000,138.78125000,139.65625000,  474382,  588266,201303,143.53125000
20130207,139.71875000,140.31250000,139.18750000,139.90625000,  507147,  587153,201303,143.78125000
20130208,139.75000000,140.21875000,139.15625000,139.81250000,  379595,  602110,201303,143.68750000
20130211,139.78125000,140.06250000,139.37500000,140.00000000,  251016,  603231,201303,143.87500000
20130212,139.68750000,139.93750000,139.31250000,139.37500000,  293436,  609123,201303,143.25000000
20130213,139.43750000,139.56250000,138.40625000,138.75000000,  443159,  616941,201303,142.62500000
20130214,138.59375000,139.78125000,138.40625000,139.59375000,  534567,  621081,201303,143.46875000
20130215,139.59375000,140.06250000,139.03125000,139.59375000,  347140,  617263,201303,143.46875000
20130219,139.53125000,139.93750000,139.06250000,139.18750000,  296953,  615847,201303,143.06250000
20130220,139.12500000,139.53125000,138.65625000,139.21875000,  508679,  623408,201303,143.09375000
20130221,139.40625000,140.34375000,139.21875000,139.96875000,  554814,  629730,201303,143.84375000
20130222,139.93750000,140.31250000,139.62500000,140.12500000,  496490,  635254,201303,144.00000000
20130225,140.12500000,142.03125000,139.40625000,141.37500000, 1061245,  672303,201303,145.25000000
20130226,141.90625000,142.43750000,141.50000000,141.75000000, 1494416,  779151,201306,144.12500000
20130227,141.65625000,142.43750000,141.09375000,141.28125000,  940650,  747658,201306,143.65625000
20130228,141.31250000,141.87500000,141.09375000,141.40625000,  617894,  708312,201306,143.78125000
20130301,141.53125000,142.31250000,141.53125000,141.96875000,  500500,  693358,201306,144.34375000
20130304,142.28125000,142.53125000,141.53125000,141.56250000,  359662,  647250,201306,143.93750000
20130305,141.56250000,141.71875000,140.96875000,141.28125000,  315579,  641634,201306,143.65625000
20130306,141.18750000,141.28125000,140.34375000,140.46875000,  365151,  633585,201306,142.84375000
20130307,140.46875000,140.78125000,139.50000000,139.59375000,  403851,  625948,201306,141.96875000
20130308,139.56250000,139.62500000,138.06250000,138.62500000,  525522,  637005,201306,141.00000000
20130311,138.81250000,138.90625000,138.31250000,138.56250000,  235390,  635768,201306,140.93750000
20130312,138.50000000,139.37500000,138.18750000,139.18750000,  301790,  641985,201306,141.56250000
20130313,139.21875000,139.53125000,138.65625000,139.18750000,  398534,  635731,201306,141.56250000
20130314,139.15625000,139.28125000,138.37500000,138.93750000,  391316,  642246,201306,141.31250000
20130315,138.96875000,139.68750000,138.78125000,139.50000000,  337006,  637425,201306,141.87500000
20130318,139.93750000,141.37500000,139.93750000,140.34375000,  451219,  613091,201306,142.71875000
