20100429,98.11000000,98.12000000,98.09000000,98.11500000, 1947544, 7904511,201012,99.21000000
20100430,98.12000000,98.13000000,98.05500000,98.08000000, 3152949, 7944889,201012,99.17500000
20100503,98.08500000,98.10000000,98.02000000,98.03500000, 1897874, 7963743,201012,99.13000000
20100504,98.04000000,98.08000000,98.00500000,98.02500000, 2912669, 7898046,201012,99.12000000
20100505,98.03500000,98.06500000,98.00500000,98.06000000, 3771042, 7893919,201012,99.15500000
20100506,98.05500000,98.07000000,97.94500000,97.97000000, 4816659, 7857673,201012,99.06500000
20100507,97.99000000,98.02000000,97.91000000,98.01000000, 4468364, 7805529,201012,99.10500000
20100510,98.02000000,98.13000000,97.98500000,98.10500000, 3506287, 7762975,201012,99.20000000
20100511,98.11500000,98.11500000,98.04000000,98.09500000, 2462200, 7712085,201012,99.19000000
20100512,98.10500000,98.15500000,98.08500000,98.13500000, 2074630, 7733496,201012,99.23000000
20100513,98.13000000,98.14500000,98.08000000,98.09500000, 1811248, 7724657,201012,99.19000000
20100514,98.10000000,98.10500000,98.02500000,98.04000000, 3297772, 7604950,201012,99.13500000
20100517,98.05500000,98.07500000,98.03000000,98.06000000, 1953588, 7635487,201012,99.15500000
20100518,98.05500000,98.08500000,98.01000000,98.03000000, 2345749, 7622681,201012,99.12500000
20100519,98.01500000,98.05000000,98.01000000,98.03000000, 2275089, 7702507,201012,99.12500000
20100520,98.03000000,98.03500000,97.95000000,97.98000000, 3116714, 7759445,201012,99.07500000
20100521,97.98000000,97.98500000,97.84000000,97.90500000, 3519798, 7774241,201012,99.00000000
20100524,97.90500000,97.91500000,97.81000000,97.83500000, 2233510, 7774954,201012,98.93000000
20100525,97.81500000,97.84000000,97.68500000,97.80500000, 3524488, 7708165,201012,98.90000000
20100526,97.81000000,97.90000000,97.79000000,97.80000000, 3076321, 7614452,201012,98.89500000
20100527,97.78500000,97.89500000,97.77000000,97.88000000, 2661949, 7540426,201012,98.97500000
20100528,97.90000000,97.97000000,97.88500000,97.91000000, 2080881, 7547828,201012,99.00500000
20100601,97.91000000,97.95000000,97.85500000,97.93000000, 1764483, 7511710,201012,99.02500000
20100602,97.93000000,97.96000000,97.91500000,97.94000000, 1405151, 7519896,201012,99.03500000
20100603,97.94000000,97.98500000,97.93000000,97.97000000, 1932487, 7521402,201012,99.06500000
20100604,97.98000000,98.01500000,97.93000000,97.95500000, 2597432, 7611179,201012,99.05000000
20100607,97.95000000,97.98500000,97.92500000,97.97500000, 1474110, 7625447,201012,99.07000000
20100608,97.97000000,98.04000000,97.96000000,98.02500000, 1961644, 7620858,201012,99.12000000
20100609,98.04000000,98.10000000,98.02000000,98.09500000, 1715868, 7670093,201012,99.19000000
20100610,98.06500000,98.11000000,98.06000000,98.09500000, 1544069, 7759620,201012,99.19000000
20100611,98.09000000,98.11500000,98.07500000,98.09500000, 2158654, 7842051,201012,99.19000000
20100614,98.09500000,98.09500000,98.06000000,98.08500000, 1462495, 7781699,201012,99.18000000
20100615,98.08500000,98.09000000,98.03000000,98.08000000, 1461485, 6922716,201012,99.17500000
20100616,98.08000000,98.10000000,98.06500000,98.09500000, 1211964, 6930473,201012,99.19000000
20100617,98.09000000,98.12000000,98.07500000,98.09500000, 1714077, 7051987,201012,99.19000000
20100618,98.09500000,98.12000000,98.09000000,98.10000000, 1355473, 7065696,201012,99.19500000
20100621,98.10500000,98.14500000,98.08500000,98.13500000, 1393981, 7071943,201012,99.23000000
20100622,98.12500000,98.13500000,98.09000000,98.11000000, 1696243, 7068312,201012,99.20500000
20100623,98.11000000,98.12000000,98.04000000,98.07500000, 2188363, 7081722,201012,99.17000000
20100624,98.06500000,98.09500000,98.02500000,98.03500000, 1657123, 7069149,201012,99.13000000
20100625,98.03500000,98.10000000,98.03500000,98.09000000, 1284727, 7113087,201012,99.18500000
20100628,98.10000000,98.13500000,98.09000000,98.13000000, 1665535, 7132888,201012,99.22500000
20100629,98.13000000,98.14000000,98.09500000,98.13000000, 1613167, 7217903,201012,99.22500000
20100630,98.13500000,98.15500000,98.11000000,98.13500000, 1728013, 7266506,201012,99.23000000
20100701,98.14000000,98.15500000,98.12000000,98.14500000, 1479817, 7330066,201012,99.24000000
20100702,98.13500000,98.18000000,98.13000000,98.17000000, 1685638, 7324552,201012,99.26500000
20100706,98.17000000,98.21000000,98.17000000,98.20000000, 1169553, 7411219,201012,99.29500000
20100707,98.20000000,98.25000000,98.19500000,98.23500000, 1507349, 7457618,201012,99.33000000
20100708,98.23500000,98.28000000,98.23000000,98.27000000, 1587606, 7536123,201012,99.36500000
20100709,98.27000000,98.28500000,98.25500000,98.27500000, 1311032, 7562327,201012,99.37000000
20100712,98.28500000,98.28500000,98.25500000,98.26500000, 1025949, 7596798,201012,99.36000000
20100713,98.26000000,98.28500000,98.25500000,98.27000000, 1305223, 7648113,201012,99.36500000
20100714,98.26500000,98.29500000,98.26500000,98.29000000, 1609276, 7761105,201012,99.38500000
20100715,98.29000000,98.31500000,98.28500000,98.30500000, 2073506, 7827916,201012,99.40000000
20100716,98.30500000,98.36000000,98.30000000,98.32500000, 2188094, 7672706,201012,99.42000000
20100719,98.33500000,98.36000000,98.32500000,98.34500000, 1492017, 7809068,201012,99.44000000
20100720,98.35500000,98.38000000,98.34500000,98.37500000, 1475338, 7729322,201012,99.47000000
20100721,98.38000000,98.40000000,98.35500000,98.38000000, 1740962, 7696216,201012,99.47500000
20100722,98.38000000,98.41500000,98.38000000,98.40500000, 1247096, 7678906,201012,99.50000000
20100723,98.41000000,98.41500000,98.36500000,98.38500000, 1587230, 7709470,201012,99.48000000
20100726,98.38500000,98.39000000,98.37000000,98.38500000, 1217963, 7745966,201012,99.48000000
20100727,98.39000000,98.40500000,98.38000000,98.39500000, 1387506, 7772472,201012,99.49000000
20100728,98.40000000,98.43500000,98.39500000,98.43000000, 1336537, 7846246,201012,99.52500000
20100729,98.43500000,98.45500000,98.42500000,98.44500000, 1910269, 7835523,201012,99.54000000
20100730,98.44000000,98.48000000,98.43500000,98.46000000, 1782295, 7822040,201012,99.55500000
20100802,98.46500000,98.48000000,98.45500000,98.47000000, 1127733, 7830073,201012,99.56500000
20100803,98.47000000,98.49500000,98.47000000,98.48000000, 1446629, 7823460,201012,99.57500000
20100804,98.48500000,98.50000000,98.45000000,98.46000000, 1455303, 7822052,201012,99.55500000
20100805,98.45500000,98.46500000,98.43500000,98.46000000, 1607009, 7865449,201012,99.55500000
20100806,98.46000000,98.47500000,98.44500000,98.46000000, 1549801, 7918311,201012,99.55500000
20100809,98.47500000,98.47500000,98.44500000,98.45000000, 1208265, 7864055,201012,99.54500000
20100810,98.45000000,98.49000000,98.44000000,98.48500000, 1758188, 7941964,201012,99.58000000
20100811,98.48500000,98.51500000,98.48500000,98.49500000, 1930478, 7938934,201012,99.59000000
20100812,98.49000000,98.49500000,98.40500000,98.45000000, 2408278, 7906513,201012,99.54500000
20100813,98.44500000,98.46000000,98.42500000,98.43500000, 1328065, 7872502,201012,99.53000000
20100816,98.42500000,98.47000000,98.42500000,98.46000000, 1061359, 7871423,201012,99.55500000
20100817,98.46500000,98.49000000,98.46000000,98.48500000, 1266562, 7860333,201012,99.58000000
20100818,98.48500000,98.51000000,98.48000000,98.50500000, 1331179, 7874680,201012,99.60000000
20100819,98.51000000,98.51500000,98.49500000,98.50500000, 1528281, 7870457,201012,99.60000000
20100820,98.51000000,98.52000000,98.50500000,98.51000000, 1313263, 7907500,201012,99.60500000
20100823,98.51500000,98.55000000,98.51000000,98.53500000,  996497, 7895097,201012,99.63000000
20100824,98.54500000,98.55000000,98.48500000,98.49000000, 2112233, 7898270,201012,99.58500000
20100825,98.49500000,98.50000000,98.41000000,98.43500000, 2536021, 7860086,201012,99.53000000
20100826,98.45000000,98.49500000,98.44500000,98.46000000, 1848810, 7845607,201012,99.55500000
20100827,98.45500000,98.48000000,98.44500000,98.47000000, 2236660, 7879903,201012,99.56500000
20100830,98.47500000,98.50500000,98.47500000,98.49500000, 1312991, 7882433,201012,99.59000000
20100831,98.49500000,98.50000000,98.47500000,98.49000000, 1218615, 7875678,201012,99.58500000
20100901,98.49000000,98.50000000,98.46500000,98.48500000, 1746486, 7869515,201012,99.58000000
20100902,98.48000000,98.50500000,98.47500000,98.49000000, 1277347, 7860347,201103,99.51500000
20100903,98.49500000,98.51500000,98.47000000,98.51000000, 2148097, 7876929,201103,99.53500000
20100907,98.51500000,98.53000000,98.47000000,98.47500000, 2073627, 7933258,201103,99.50000000
20100908,98.49000000,98.49000000,98.41000000,98.43500000, 2556211, 7921911,201103,99.46000000
20100909,98.44000000,98.46000000,98.43000000,98.43500000, 2211165, 7884478,201103,99.46000000
20100910,98.44000000,98.46000000,98.42500000,98.43000000, 2626069, 7667428,201103,99.45500000
20100913,98.42000000,98.49500000,98.41500000,98.49000000, 1873081, 7747846,201103,99.51500000
20100914,98.49000000,98.51500000,98.47500000,98.51000000, 2165312, 7060635,201103,99.53500000
20100915,98.50000000,98.52000000,98.49000000,98.51000000, 1908182, 7163172,201103,99.53500000
20100916,98.50000000,98.52500000,98.49000000,98.51500000, 1792325, 7185997,201103,99.54000000
20100917,98.52000000,98.52000000,98.48000000,98.50000000, 1723929, 7254812,201103,99.52500000
20100920,98.50000000,98.51500000,98.49000000,98.50500000,  984119, 7292747,201103,99.53000000
20100921,98.50500000,98.56000000,98.50500000,98.55500000, 1957445, 7128457,201103,99.58000000
20100922,98.55500000,98.56000000,98.54000000,98.55500000, 1579822, 7394428,201103,99.58000000
20100923,98.55500000,98.56000000,98.53500000,98.55000000, 1563366, 7421873,201103,99.57500000
20100924,98.54500000,98.55000000,98.52500000,98.54000000, 1417328, 7458142,201103,99.56500000
20100927,98.53500000,98.55500000,98.53500000,98.55000000, 1069250, 7580350,201103,99.57500000
20100928,98.54500000,98.55500000,98.53500000,98.55000000, 2045286, 7667541,201103,99.57500000
20100929,98.55000000,98.57500000,98.54500000,98.56000000, 1640979, 7763881,201103,99.58500000
20100930,98.56500000,98.57000000,98.55000000,98.56500000, 1837052, 7733632,201103,99.59000000
20101001,98.56000000,98.56500000,98.53000000,98.54000000, 1886210, 7716443,201103,99.56500000
20101004,98.54000000,98.56500000,98.54000000,98.55000000,  967108, 7744752,201103,99.57500000
20101005,98.55000000,98.57500000,98.55000000,98.57000000, 1283969, 7769907,201103,99.59500000
20101006,98.57000000,98.60000000,98.56500000,98.59000000, 1713388, 7813081,201103,99.61500000
20101007,98.59000000,98.61000000,98.59000000,98.60500000, 1424257, 7781807,201103,99.63000000
20101008,98.60500000,98.62500000,98.60000000,98.61500000, 2010510, 7773871,201103,99.64000000
20101011,98.61000000,98.62000000,98.61000000,98.61500000,  126218, 7746952,201103,99.64000000
20101012,98.61000000,98.62500000,98.60500000,98.61000000, 1221115, 7781612,201103,99.63500000
20101013,98.61000000,98.62500000,98.60500000,98.61500000, 1508752, 7815981,201103,99.64000000
20101014,98.62000000,98.62000000,98.57000000,98.58500000, 1934588, 7846962,201103,99.61000000
20101015,98.59000000,98.61000000,98.57500000,98.58000000, 2066424, 7857926,201103,99.60500000
20101018,98.58000000,98.59000000,98.54500000,98.55000000, 1798364, 7972777,201103,99.57500000
20101019,98.55000000,98.58500000,98.54000000,98.54500000, 1981804, 7980361,201103,99.57000000
20101020,98.55500000,98.58500000,98.55000000,98.57500000, 1740197, 8049834,201103,99.60000000
20101021,98.58000000,98.59500000,98.57500000,98.58000000, 1467208, 8089939,201103,99.60500000
20101022,98.58500000,98.59000000,98.57500000,98.58500000, 1236298, 8092088,201103,99.61000000
20101025,98.58500000,98.60500000,98.58500000,98.60000000, 1323077, 8157371,201103,99.62500000
20101026,98.60000000,98.60500000,98.57500000,98.58000000, 2504488, 8167894,201103,99.60500000
20101027,98.58500000,98.58500000,98.57000000,98.58000000, 2306082, 8242019,201103,99.60500000
20101028,98.58000000,98.61500000,98.58000000,98.61000000, 2140726, 8352959,201103,99.63500000
20101029,98.60500000,98.61500000,98.59000000,98.61000000, 1564192, 8376759,201103,99.63500000
20101101,98.61000000,98.61500000,98.58000000,98.59500000, 2081284, 8501000,201103,99.62000000
20101102,98.59000000,98.60000000,98.58500000,98.59500000, 1265524, 8388202,201103,99.62000000
20101103,98.59000000,98.61500000,98.58500000,98.61000000, 2021126, 8417750,201103,99.63500000
20101104,98.61000000,98.62000000,98.60500000,98.61000000, 2479759, 8517774,201103,99.63500000
20101105,98.61000000,98.61500000,98.56000000,98.56500000, 2845755, 8500663,201103,99.59000000
20101108,98.56500000,98.58500000,98.51500000,98.54000000, 3180436, 8521819,201103,99.56500000
20101109,98.55500000,98.56000000,98.52500000,98.54500000, 3632744, 8448168,201103,99.57000000
20101110,98.55000000,98.57500000,98.50500000,98.53500000, 4660529, 8343609,201103,99.56000000
20101111,98.54000000,98.55500000,98.48500000,98.49000000, 1046919, 8291535,201103,99.51500000
20101112,98.49500000,98.54000000,98.48500000,98.53000000, 3459076, 8164147,201103,99.55500000
20101115,98.51500000,98.57500000,98.51000000,98.56000000, 3486638, 8211849,201103,99.58500000
20101116,98.54500000,98.57000000,98.54500000,98.55500000, 2792389, 8072688,201103,99.58000000
20101117,98.55500000,98.59000000,98.55000000,98.58500000, 2066608, 8099079,201103,99.61000000
20101118,98.58000000,98.59500000,98.56000000,98.59000000, 2494502, 8043829,201103,99.61500000
20101119,98.59000000,98.59500000,98.57000000,98.58000000, 1394486, 8017118,201103,99.60500000
20101122,98.57500000,98.58500000,98.55000000,98.57000000, 2262249, 8059195,201103,99.59500000
20101123,98.57500000,98.57500000,98.53500000,98.55000000, 2872763, 8204151,201103,99.57500000
20101124,98.53500000,98.55000000,98.43000000,98.47000000, 4138578, 8132799,201103,99.49500000
20101126,98.45500000,98.46500000,98.37500000,98.43000000, 2297353, 8115832,201103,99.45500000
20101129,98.42000000,98.48000000,98.42000000,98.43500000, 2040876, 8091659,201103,99.46000000
20101130,98.45500000,98.46500000,98.38500000,98.40000000, 2993339, 8083590,201103,99.42500000
20101201,98.37000000,98.45500000,98.35500000,98.44000000, 3732437, 8059269,201103,99.46500000
20101202,98.43000000,98.49500000,98.42000000,98.48000000, 2920139, 8045713,201103,99.50500000
20101203,98.48500000,98.54500000,98.47500000,98.53000000, 3704626, 8088031,201103,99.55500000
20101206,98.53500000,98.55000000,98.51500000,98.54000000, 2053641, 8149538,201103,99.56500000
20101207,98.54000000,98.56500000,98.52500000,98.53500000, 2662073, 8170084,201103,99.56000000
20101208,98.52500000,98.54500000,98.50000000,98.52000000, 4887949, 8023826,201103,99.54500000
20101209,98.52000000,98.55500000,98.52000000,98.55000000, 3437536, 7965711,201103,99.57500000
20101210,98.55000000,98.56500000,98.53000000,98.54000000, 2600824, 7805708,201103,99.56500000
20101213,98.53500000,98.57000000,98.52500000,98.56000000, 2342660, 7711889,201103,99.58500000
20101214,98.56500000,98.57000000,98.55000000,98.56000000, 2678552, 7064066,201103,99.58500000
20101215,98.55500000,98.56000000,98.48000000,98.50500000, 2806263, 7135015,201103,99.53000000
20101216,98.50000000,98.55500000,98.50000000,98.54500000, 2939724, 7122943,201103,99.57000000
20101217,98.54500000,98.56500000,98.53500000,98.55500000, 1703535, 7101882,201103,99.58000000
20101220,98.56500000,98.56500000,98.54000000,98.55500000, 1214978, 7067084,201103,99.58000000
20101221,98.55500000,98.57000000,98.55000000,98.56500000, 1249775, 7063589,201103,99.59000000
20101222,98.56500000,98.57500000,98.56000000,98.56500000, 1206926, 7069563,201103,99.59000000
20101223,98.57000000,98.57500000,98.55500000,98.56500000,  935283, 7055682,201103,99.59000000
20101227,98.56500000,98.57500000,98.56000000,98.56500000,  795735, 7055990,201103,99.59000000
20101228,98.56500000,98.57500000,98.56000000,98.57000000,  856922, 7051004,201103,99.59500000
20101229,98.57500000,98.60500000,98.56500000,98.59000000, 1290686, 7109383,201103,99.61500000
20101230,98.60000000,98.60500000,98.58500000,98.60000000,  975754, 7110130,201103,99.62500000
20101231,98.60500000,98.61500000,98.59500000,98.61000000,  641066, 7150931,201103,99.63500000
20110103,98.61000000,98.62000000,98.60000000,98.61000000, 1286659, 7257827,201103,99.63500000
20110104,98.61000000,98.62000000,98.60000000,98.61000000, 2199367, 7257558,201103,99.63500000
20110105,98.61000000,98.62000000,98.59500000,98.60500000, 3235585, 7308107,201103,99.63000000
20110106,98.60500000,98.61500000,98.56500000,98.58000000, 2864519, 7431225,201103,99.60500000
20110107,98.58000000,98.59500000,98.56500000,98.57500000, 3039775, 7488030,201103,99.60000000
20110110,98.58000000,98.59000000,98.57000000,98.58000000, 1753880, 7496818,201103,99.60500000
20110111,98.59000000,98.60500000,98.58500000,98.59000000, 1679038, 7506868,201103,99.61500000
20110112,98.59500000,98.61500000,98.59000000,98.61000000, 1945611, 7545825,201103,99.63500000
20110113,98.61000000,98.62500000,98.60500000,98.62000000, 2126266, 7607476,201103,99.64500000
